2020-06-25,MARION,170,6
2020-06-25,LEXINGTON,1666,45
2020-06-25,LEE,264,22
2020-06-25,LAURENS,314,4
2020-06-25,LANCASTER,383,11
2020-06-25,KERSHAW,587,15
2020-06-25,JASPER,95,3
2020-06-25,HORRY,2497,42
2020-06-25,HAMPTON,61,1
2020-06-25,GREENWOOD,402,6
2020-06-25,GREENVILLE,4198,77
2020-06-25,GEORGETOWN,337,3
2020-06-25,FLORENCE,1037,47
2020-06-25,FAIRFIELD,271,21
2020-06-25,EDGEFIELD,73,2
2020-06-25,DORCHESTER,483,3
2020-06-25,DILLON,248,7
2020-06-25,DARLINGTON,395,14
2020-06-25,COLLETON,273,21
2020-06-25,CLARENDON,387,42
2020-06-25,CHESTERFIELD,338,13
2020-06-25,CHESTER,158,1
2020-06-25,CHEROKEE,125,6
2020-06-25,CHARLESTON,2629,22
2020-06-25,CALHOUN,82,1
2020-06-25,BERKELEY,805,21
2020-06-25,BEAUFORT,983,17
2020-06-25,BARNWELL,67,1
2020-06-25,BAMBERG,79,0
2020-06-25,ANDERSON,508,10
2020-06-25,ALLENDALE,47,3
2020-06-25,AIKEN,314,9
2020-06-25,ABBEVILLE,99,0
2020-06-24,YORK,914,11
2020-06-24,WILLIAMSBURG,354,15
2020-06-24,UNION,68,0
2020-06-24,SUMTER,867,21
2020-06-24,SPARTANBURG,1278,44
2020-06-24,SALUDA,192,1
2020-06-24,RICHLAND,2880,80
2020-06-24,PICKENS,642,4
2020-06-24,ORANGEBURG,567,9
2020-06-24,OCONEE,157,1
2020-06-24,NEWBERRY,175,4
2020-06-24,MCCORMICK,11,1
2020-06-24,MARLBORO,287,4
2020-06-24,MARION,164,6
2020-06-24,LEXINGTON,1625,44
2020-06-24,LEE,264,21
2020-06-24,LAURENS,278,4
2020-06-24,LANCASTER,352,10
2020-06-24,KERSHAW,581,15
2020-06-24,JASPER,92,3
2020-06-24,HORRY,2372,42
2020-06-24,HAMPTON,58,1
2020-06-24,GREENWOOD,392,6
2020-06-24,GREENVILLE,4072,77
2020-06-24,GEORGETOWN,303,3
2020-06-24,FLORENCE,1014,47
2020-06-24,FAIRFIELD,269,21
2020-06-24,EDGEFIELD,73,2
2020-06-24,DORCHESTER,452,3
2020-06-24,DILLON,237,6
2020-06-24,DARLINGTON,393,14
2020-06-24,COLLETON,258,20
2020-06-24,CLARENDON,378,42
2020-06-24,CHESTERFIELD,335,12
2020-06-24,CHESTER,154,1
2020-06-24,CHEROKEE,121,6
2020-06-24,CHARLESTON,2417,21
2020-06-24,CALHOUN,74,1
2020-06-24,BERKELEY,740,20
2020-06-24,BEAUFORT,951,17
2020-06-24,BARNWELL,66,1
2020-06-24,BAMBERG,76,0
2020-06-24,ANDERSON,505,10
2020-06-24,ALLENDALE,46,3
2020-06-24,AIKEN,302,9
2020-06-24,ABBEVILLE,91,0
2020-06-23,YORK,886,11
2020-06-23,WILLIAMSBURG,345,15
2020-06-23,UNION,62,0
2020-06-23,SUMTER,842,21
2020-06-23,SPARTANBURG,1257,42
2020-06-23,SALUDA,187,1
2020-06-23,RICHLAND,2796,80
2020-06-23,PICKENS,572,4
2020-06-23,ORANGEBURG,539,8
2020-06-23,OCONEE,142,1
2020-06-23,NEWBERRY,143,3
2020-06-23,MCCORMICK,11,1
2020-06-23,MARLBORO,280,4
2020-06-23,MARION,159,6
2020-06-23,LEXINGTON,1560,43
2020-06-23,LEE,265,21
2020-06-23,LAURENS,270,4
2020-06-23,LANCASTER,346,10
2020-06-23,KERSHAW,571,15
2020-06-23,JASPER,87,3
2020-06-23,HORRY,2191,42
2020-06-23,HAMPTON,58,1
2020-06-23,GREENWOOD,382,6
2020-06-23,GREENVILLE,3827,75
2020-06-23,GEORGETOWN,286,3
2020-06-23,FLORENCE,995,47
2020-06-23,FAIRFIELD,266,21
2020-06-23,EDGEFIELD,71,2
2020-06-23,DORCHESTER,423,3
2020-06-23,DILLON,231,5
2020-06-23,DARLINGTON,386,14
2020-06-23,COLLETON,253,20
2020-06-23,CLARENDON,373,42
2020-06-23,CHESTERFIELD,328,12
2020-06-23,CHESTER,152,1
2020-06-23,CHEROKEE,113,6
2020-06-23,CHARLESTON,2252,20
2020-06-23,CALHOUN,74,1
2020-06-23,BERKELEY,695,20
2020-06-23,BEAUFORT,912,16
2020-06-23,BARNWELL,62,1
2020-06-23,BAMBERG,67,0
2020-06-23,ANDERSON,483,10
2020-06-23,ALLENDALE,46,3
2020-06-23,AIKEN,281,9
2020-06-23,ABBEVILLE,86,0
2020-06-22,YORK,860,11
2020-06-22,WILLIAMSBURG,339,15
2020-06-22,UNION,62,0
2020-06-22,SUMTER,825,21
2020-06-22,SPARTANBURG,1247,39
2020-06-22,SALUDA,185,1
2020-06-22,RICHLAND,2718,80
2020-06-22,PICKENS,531,4
2020-06-22,ORANGEBURG,524,8
2020-06-22,OCONEE,154,1
2020-06-22,NEWBERRY,137,3
2020-06-22,MCCORMICK,11,1
2020-06-22,MARLBORO,274,3
2020-06-22,MARION,155,6
2020-06-22,LEXINGTON,1518,42
2020-06-22,LEE,256,20
2020-06-22,LAURENS,255,4
2020-06-22,LANCASTER,337,11
2020-06-22,KERSHAW,558,16
2020-06-22,JASPER,82,3
2020-06-22,HORRY,2055,39
2020-06-22,HAMPTON,55,1
2020-06-22,GREENWOOD,374,5
2020-06-22,GREENVILLE,3773,74
2020-06-22,GEORGETOWN,269,3
2020-06-22,FLORENCE,977,47
2020-06-22,FAIRFIELD,259,20
2020-06-22,EDGEFIELD,70,2
2020-06-22,DORCHESTER,390,3
2020-06-22,DILLON,230,5
2020-06-22,DARLINGTON,384,14
2020-06-22,COLLETON,246,20
2020-06-22,CLARENDON,365,42
2020-06-22,CHESTERFIELD,322,10
2020-06-22,CHESTER,147,1
2020-06-22,CHEROKEE,112,6
2020-06-22,CHARLESTON,2044,19
2020-06-22,CALHOUN,73,1
2020-06-22,BERKELEY,644,20
2020-06-22,BEAUFORT,885,15
2020-06-22,BARNWELL,60,1
2020-06-22,BAMBERG,66,0
2020-06-22,ANDERSON,461,10
2020-06-22,ALLENDALE,46,3
2020-06-22,AIKEN,279,9
2020-06-22,ABBEVILLE,87,0
2020-06-21,YORK,814,11
2020-06-21,WILLIAMSBURG,333,15
2020-06-21,UNION,58,0
2020-06-21,SUMTER,791,21
2020-06-21,SPARTANBURG,1200,39
2020-06-21,SALUDA,183,1
2020-06-21,RICHLAND,2675,79
2020-06-21,PICKENS,501,4
2020-06-21,ORANGEBURG,506,8
2020-06-21,OCONEE,136,1
2020-06-21,NEWBERRY,132,3
2020-06-21,MCCORMICK,11,1
2020-06-21,MARLBORO,267,3
2020-06-21,MARION,146,5
2020-06-21,LEXINGTON,1496,42
2020-06-21,LEE,254,20
2020-06-21,LAURENS,238,4
2020-06-21,LANCASTER,324,10
2020-06-21,KERSHAW,532,16
2020-06-21,JASPER,76,3
2020-06-21,HORRY,1932,39
2020-06-21,HAMPTON,54,1
2020-06-21,GREENWOOD,371,5
2020-06-21,GREENVILLE,3675,73
2020-06-21,GEORGETOWN,258,3
2020-06-21,FLORENCE,921,47
2020-06-21,FAIRFIELD,257,20
2020-06-21,EDGEFIELD,69,2
2020-06-21,DORCHESTER,387,3
2020-06-21,DILLON,226,5
2020-06-21,DARLINGTON,376,13
2020-06-21,COLLETON,245,20
2020-06-21,CLARENDON,359,41
2020-06-21,CHESTERFIELD,311,10
2020-06-21,CHESTER,139,1
2020-06-21,CHEROKEE,106,6
2020-06-21,CHARLESTON,1836,19
2020-06-21,CALHOUN,69,1
2020-06-21,BERKELEY,599,20
2020-06-21,BEAUFORT,857,15
2020-06-21,BARNWELL,59,1
2020-06-21,BAMBERG,66,0
2020-06-21,ANDERSON,441,10
2020-06-21,ALLENDALE,45,3
2020-06-21,AIKEN,274,9
2020-06-21,ABBEVILLE,88,0
2020-06-20,YORK,783,11
2020-06-20,WILLIAMSBURG,329,15
2020-06-20,UNION,54,0
2020-06-20,SUMTER,776,20
2020-06-20,SPARTANBURG,1183,38
2020-06-20,SALUDA,180,1
2020-06-20,RICHLAND,2641,76
2020-06-20,PICKENS,466,4
2020-06-20,ORANGEBURG,471,8
2020-06-20,OCONEE,110,1
2020-06-20,NEWBERRY,125,3
2020-06-20,MCCORMICK,11,1
2020-06-20,MARLBORO,261,3
2020-06-20,MARION,141,5
2020-06-20,LEXINGTON,1456,42
2020-06-20,LEE,251,20
2020-06-20,LAURENS,220,4
2020-06-20,LANCASTER,315,10
2020-06-20,KERSHAW,520,16
2020-06-20,JASPER,72,3
2020-06-20,HORRY,1818,39
2020-06-20,HAMPTON,54,1
2020-06-20,GREENWOOD,353,5
2020-06-20,GREENVILLE,3541,73
2020-06-20,GEORGETOWN,240,3
2020-06-20,FLORENCE,901,45
2020-06-20,FAIRFIELD,253,20
2020-06-20,EDGEFIELD,65,2
2020-06-20,DORCHESTER,353,3
2020-06-20,DILLON,223,5
2020-06-20,DARLINGTON,373,13
2020-06-20,COLLETON,234,19
2020-06-20,CLARENDON,357,41
2020-06-20,CHESTERFIELD,309,9
2020-06-20,CHESTER,135,1
2020-06-20,CHEROKEE,103,6
2020-06-20,CHARLESTON,1728,19
2020-06-20,CALHOUN,62,1
2020-06-20,BERKELEY,563,20
2020-06-20,BEAUFORT,816,15
2020-06-20,BARNWELL,59,1
2020-06-20,BAMBERG,60,0
2020-06-20,ANDERSON,423,10
2020-06-20,ALLENDALE,45,3
2020-06-20,AIKEN,267,9
2020-06-20,ABBEVILLE,86,0
2020-06-19,YORK,741,11
2020-06-19,WILLIAMSBURG,322,15
2020-06-19,UNION,54,0
2020-06-19,SUMTER,736,20
2020-06-19,SPARTANBURG,1146,38
2020-06-19,SALUDA,179,1
2020-06-19,RICHLAND,2541,74
2020-06-19,PICKENS,430,4
2020-06-19,ORANGEBURG,457,8
2020-06-19,OCONEE,105,0
2020-06-19,NEWBERRY,117,3
2020-06-19,MCCORMICK,11,1
2020-06-19,MARLBORO,253,3
2020-06-19,MARION,122,5
2020-06-19,LEXINGTON,1381,42
2020-06-19,LEE,246,19
2020-06-19,LAURENS,203,4
2020-06-19,LANCASTER,300,10
2020-06-19,KERSHAW,503,16
2020-06-19,JASPER,67,3
2020-06-19,HORRY,1697,39
2020-06-19,HAMPTON,53,1
2020-06-19,GREENWOOD,345,5
2020-06-19,GREENVILLE,3416,73
2020-06-19,GEORGETOWN,227,3
2020-06-19,FLORENCE,878,44
2020-06-19,FAIRFIELD,246,20
2020-06-19,EDGEFIELD,63,2
2020-06-19,DORCHESTER,323,3
2020-06-19,DILLON,219,5
2020-06-19,DARLINGTON,371,13
2020-06-19,COLLETON,217,19
2020-06-19,CLARENDON,349,41
2020-06-19,CHESTERFIELD,306,9
2020-06-19,CHESTER,131,1
2020-06-19,CHEROKEE,99,6
2020-06-19,CHARLESTON,1554,19
2020-06-19,CALHOUN,58,1
2020-06-19,BERKELEY,515,20
2020-06-19,BEAUFORT,760,15
2020-06-19,BARNWELL,57,1
2020-06-19,BAMBERG,54,0
2020-06-19,ANDERSON,400,10
2020-06-19,ALLENDALE,45,3
2020-06-19,AIKEN,261,9
2020-06-19,ABBEVILLE,73,0
2020-06-18,YORK,729,11
2020-06-18,WILLIAMSBURG,309,15
2020-06-18,UNION,53,0
2020-06-18,SUMTER,690,19
2020-06-18,SPARTANBURG,1088,36
2020-06-18,SALUDA,174,1
2020-06-18,RICHLAND,2452,74
2020-06-18,PICKENS,368,4
2020-06-18,ORANGEBURG,430,6
2020-06-18,OCONEE,100,0
2020-06-18,NEWBERRY,116,2
2020-06-18,MCCORMICK,11,1
2020-06-18,MARLBORO,245,3
2020-06-18,MARION,118,5
2020-06-18,LEXINGTON,1300,42
2020-06-18,LEE,245,19
2020-06-18,LAURENS,190,4
2020-06-18,LANCASTER,277,9
2020-06-18,KERSHAW,487,16
2020-06-18,JASPER,65,3
2020-06-18,HORRY,1560,35
2020-06-18,HAMPTON,50,1
2020-06-18,GREENWOOD,322,5
2020-06-18,GREENVILLE,3308,70
2020-06-18,GEORGETOWN,233,3
2020-06-18,FLORENCE,871,44
2020-06-18,FAIRFIELD,238,20
2020-06-18,EDGEFIELD,61,2
2020-06-18,DORCHESTER,307,3
2020-06-18,DILLON,217,5
2020-06-18,DARLINGTON,366,13
2020-06-18,COLLETON,214,18
2020-06-18,CLARENDON,346,41
2020-06-18,CHESTERFIELD,300,8
2020-06-18,CHESTER,127,1
2020-06-18,CHEROKEE,97,6
2020-06-18,CHARLESTON,1403,17
2020-06-18,CALHOUN,48,1
2020-06-18,BERKELEY,458,20
2020-06-18,BEAUFORT,721,15
2020-06-18,BARNWELL,56,1
2020-06-18,BAMBERG,53,0
2020-06-18,ANDERSON,375,10
2020-06-18,ALLENDALE,41,3
2020-06-18,AIKEN,256,9
2020-06-18,ABBEVILLE,73,0
2020-06-17,YORK,700,11
2020-06-17,WILLIAMSBURG,302,15
2020-06-17,UNION,50,0
2020-06-17,SUMTER,655,19
2020-06-17,SPARTANBURG,1046,36
2020-06-17,SALUDA,171,1
2020-06-17,RICHLAND,2371,74
2020-06-17,PICKENS,348,4
2020-06-17,ORANGEBURG,417,6
2020-06-17,OCONEE,95,0
2020-06-17,NEWBERRY,110,2
2020-06-17,MCCORMICK,11,1
2020-06-17,MARLBORO,241,3
2020-06-17,MARION,113,5
2020-06-17,LEXINGTON,1255,42
2020-06-17,LEE,238,19
2020-06-17,LAURENS,179,4
2020-06-17,LANCASTER,270,7
2020-06-17,KERSHAW,469,15
2020-06-17,JASPER,57,3
2020-06-17,HORRY,1417,35
2020-06-17,HAMPTON,50,1
2020-06-17,GREENWOOD,320,5
2020-06-17,GREENVILLE,3143,70
2020-06-17,GEORGETOWN,202,3
2020-06-17,FLORENCE,855,43
2020-06-17,FAIRFIELD,233,20
2020-06-17,EDGEFIELD,61,2
2020-06-17,DORCHESTER,286,3
2020-06-17,DILLON,207,5
2020-06-17,DARLINGTON,363,13
2020-06-17,COLLETON,211,18
2020-06-17,CLARENDON,347,41
2020-06-17,CHESTERFIELD,295,8
2020-06-17,CHESTER,127,1
2020-06-17,CHEROKEE,96,6
2020-06-17,CHARLESTON,1264,17
2020-06-17,CALHOUN,47,1
2020-06-17,BERKELEY,434,20
2020-06-17,BEAUFORT,673,15
2020-06-17,BARNWELL,56,1
2020-06-17,BAMBERG,50,0
2020-06-17,ANDERSON,361,10
2020-06-17,ALLENDALE,41,3
2020-06-17,AIKEN,246,9
2020-06-17,ABBEVILLE,73,0
2020-06-16,YORK,686,10
2020-06-16,WILLIAMSBURG,296,15
2020-06-16,UNION,49,0
2020-06-16,SUMTER,648,19
2020-06-16,SPARTANBURG,1026,37
2020-06-16,SALUDA,170,1
2020-06-16,RICHLAND,2319,74
2020-06-16,PICKENS,326,4
2020-06-16,ORANGEBURG,415,6
2020-06-16,OCONEE,94,0
2020-06-16,NEWBERRY,108,2
2020-06-16,MCCORMICK,11,1
2020-06-16,MARLBORO,237,3
2020-06-16,MARION,108,5
2020-06-16,LEXINGTON,1217,40
2020-06-16,LEE,238,19
2020-06-16,LAURENS,171,4
2020-06-16,LANCASTER,259,6
2020-06-16,KERSHAW,461,15
2020-06-16,JASPER,56,3
2020-06-16,HORRY,1297,34
2020-06-16,HAMPTON,50,1
2020-06-16,GREENWOOD,315,5
2020-06-16,GREENVILLE,3072,69
2020-06-16,GEORGETOWN,180,3
2020-06-16,FLORENCE,833,43
2020-06-16,FAIRFIELD,232,20
2020-06-16,EDGEFIELD,61,2
2020-06-16,DORCHESTER,277,3
2020-06-16,DILLON,202,5
2020-06-16,DARLINGTON,357,13
2020-06-16,COLLETON,209,17
2020-06-16,CLARENDON,342,41
2020-06-16,CHESTERFIELD,293,8
2020-06-16,CHESTER,125,1
2020-06-16,CHEROKEE,93,6
2020-06-16,CHARLESTON,1230,16
2020-06-16,CALHOUN,46,1
2020-06-16,BERKELEY,427,19
2020-06-16,BEAUFORT,647,14
2020-06-16,BARNWELL,56,1
2020-06-16,BAMBERG,50,0
2020-06-16,ANDERSON,352,9
2020-06-16,ALLENDALE,41,3
2020-06-16,AIKEN,240,9
2020-06-16,ABBEVILLE,73,0
2020-06-15,YORK,652,10
2020-06-15,WILLIAMSBURG,289,15
2020-06-15,UNION,47,0
2020-06-15,SUMTER,633,19
2020-06-15,SPARTANBURG,992,37
2020-06-15,SALUDA,166,1
2020-06-15,RICHLAND,2258,72
2020-06-15,PICKENS,303,4
2020-06-15,ORANGEBURG,394,6
2020-06-15,OCONEE,87,0
2020-06-15,NEWBERRY,105,2
2020-06-15,MCCORMICK,11,1
2020-06-15,MARLBORO,237,3
2020-06-15,MARION,105,5
2020-06-15,LEXINGTON,1185,40
2020-06-15,LEE,236,19
2020-06-15,LAURENS,163,4
2020-06-15,LANCASTER,248,6
2020-06-15,KERSHAW,448,15
2020-06-15,JASPER,55,3
2020-06-15,HORRY,1194,34
2020-06-15,HAMPTON,50,1
2020-06-15,GREENWOOD,312,5
2020-06-15,GREENVILLE,3011,69
2020-06-15,GEORGETOWN,181,3
2020-06-15,FLORENCE,826,43
2020-06-15,FAIRFIELD,231,20
2020-06-15,EDGEFIELD,61,2
2020-06-15,DORCHESTER,276,3
2020-06-15,DILLON,202,4
2020-06-15,DARLINGTON,353,13
2020-06-15,COLLETON,201,16
2020-06-15,CLARENDON,343,41
2020-06-15,CHESTERFIELD,292,7
2020-06-15,CHESTER,123,1
2020-06-15,CHEROKEE,93,6
2020-06-15,CHARLESTON,1165,16
2020-06-15,CALHOUN,38,1
2020-06-15,BERKELEY,406,19
2020-06-15,BEAUFORT,615,14
2020-06-15,BARNWELL,55,1
2020-06-15,BAMBERG,48,0
2020-06-15,ANDERSON,347,9
2020-06-15,ALLENDALE,40,3
2020-06-15,AIKEN,234,9
2020-06-15,ABBEVILLE,70,0
2020-06-14,YORK,636,10
2020-06-14,WILLIAMSBURG,286,15
2020-06-14,UNION,46,0
2020-06-14,SUMTER,626,19
2020-06-14,SPARTANBURG,959,37
2020-06-14,SALUDA,164,1
2020-06-14,RICHLAND,2215,72
2020-06-14,PICKENS,296,4
2020-06-14,ORANGEBURG,359,6
2020-06-14,OCONEE,81,0
2020-06-14,NEWBERRY,99,2
2020-06-14,MCCORMICK,11,1
2020-06-14,MARLBORO,236,3
2020-06-14,MARION,103,5
2020-06-14,LEXINGTON,1155,39
2020-06-14,LEE,236,19
2020-06-14,LAURENS,140,4
2020-06-14,LANCASTER,246,6
2020-06-14,KERSHAW,444,15
2020-06-14,JASPER,54,3
2020-06-14,HORRY,1133,34
2020-06-14,HAMPTON,50,1
2020-06-14,GREENWOOD,304,5
2020-06-14,GREENVILLE,2920,69
2020-06-14,GEORGETOWN,164,3
2020-06-14,FLORENCE,814,43
2020-06-14,FAIRFIELD,227,20
2020-06-14,EDGEFIELD,60,2
2020-06-14,DORCHESTER,265,3
2020-06-14,DILLON,201,4
2020-06-14,DARLINGTON,350,13
2020-06-14,COLLETON,198,16
2020-06-14,CLARENDON,335,41
2020-06-14,CHESTERFIELD,291,7
2020-06-14,CHESTER,120,1
2020-06-14,CHEROKEE,92,6
2020-06-14,CHARLESTON,1092,15
2020-06-14,CALHOUN,33,1
2020-06-14,BERKELEY,386,19
2020-06-14,BEAUFORT,590,14
2020-06-14,BARNWELL,54,1
2020-06-14,BAMBERG,45,0
2020-06-14,ANDERSON,341,9
2020-06-14,ALLENDALE,40,3
2020-06-14,AIKEN,232,9
2020-06-14,ABBEVILLE,67,0
2020-06-13,YORK,613,10
2020-06-13,WILLIAMSBURG,282,15
2020-06-13,UNION,45,0
2020-06-13,SUMTER,594,19
2020-06-13,SPARTANBURG,938,37
2020-06-13,SALUDA,158,1
2020-06-13,RICHLAND,2140,72
2020-06-13,PICKENS,281,4
2020-06-13,ORANGEBURG,330,6
2020-06-13,OCONEE,76,0
2020-06-13,NEWBERRY,95,2
2020-06-13,MCCORMICK,11,1
2020-06-13,MARLBORO,231,3
2020-06-13,MARION,95,5
2020-06-13,LEXINGTON,1098,39
2020-06-13,LEE,233,19
2020-06-13,LAURENS,129,4
2020-06-13,LANCASTER,239,6
2020-06-13,KERSHAW,430,15
2020-06-13,JASPER,54,2
2020-06-13,HORRY,1037,34
2020-06-13,HAMPTON,50,1
2020-06-13,GREENWOOD,273,5
2020-06-13,GREENVILLE,2779,69
2020-06-13,GEORGETOWN,150,3
2020-06-13,FLORENCE,793,43
2020-06-13,FAIRFIELD,225,20
2020-06-13,EDGEFIELD,59,2
2020-06-13,DORCHESTER,245,3
2020-06-13,DILLON,200,4
2020-06-13,DARLINGTON,347,13
2020-06-13,COLLETON,190,16
2020-06-13,CLARENDON,327,41
2020-06-13,CHESTERFIELD,284,7
2020-06-13,CHESTER,116,1
2020-06-13,CHEROKEE,91,6
2020-06-13,CHARLESTON,1015,15
2020-06-13,CALHOUN,30,1
2020-06-13,BERKELEY,364,19
2020-06-13,BEAUFORT,566,14
2020-06-13,BARNWELL,54,1
2020-06-13,BAMBERG,41,0
2020-06-13,ANDERSON,316,9
2020-06-13,ALLENDALE,40,3
2020-06-13,AIKEN,228,9
2020-06-13,ABBEVILLE,63,0
2020-06-12,YORK,580,10
2020-06-12,WILLIAMSBURG,274,15
2020-06-12,UNION,43,0
2020-06-12,SUMTER,580,19
2020-06-12,SPARTANBURG,887,37
2020-06-12,SALUDA,158,1
2020-06-12,RICHLAND,2076,71
2020-06-12,PICKENS,262,4
2020-06-12,ORANGEBURG,309,6
2020-06-12,OCONEE,73,0
2020-06-12,NEWBERRY,93,2
2020-06-12,MCCORMICK,11,1
2020-06-12,MARLBORO,226,3
2020-06-12,MARION,88,5
2020-06-12,LEXINGTON,1049,39
2020-06-12,LEE,233,19
2020-06-12,LAURENS,120,4
2020-06-12,LANCASTER,230,6
2020-06-12,KERSHAW,419,15
2020-06-12,JASPER,54,2
2020-06-12,HORRY,936,33
2020-06-12,HAMPTON,50,1
2020-06-12,GREENWOOD,259,5
2020-06-12,GREENVILLE,2624,67
2020-06-12,GEORGETOWN,132,3
2020-06-12,FLORENCE,770,43
2020-06-12,FAIRFIELD,223,20
2020-06-12,EDGEFIELD,58,2
2020-06-12,DORCHESTER,230,3
2020-06-12,DILLON,198,4
2020-06-12,DARLINGTON,343,12
2020-06-12,COLLETON,177,16
2020-06-12,CLARENDON,325,41
2020-06-12,CHESTERFIELD,281,7
2020-06-12,CHESTER,114,1
2020-06-12,CHEROKEE,86,5
2020-06-12,CHARLESTON,959,15
2020-06-12,CALHOUN,27,1
2020-06-12,BERKELEY,346,19
2020-06-12,BEAUFORT,540,14
2020-06-12,BARNWELL,54,1
2020-06-12,BAMBERG,40,0
2020-06-12,ANDERSON,306,9
2020-06-12,ALLENDALE,40,3
2020-06-12,AIKEN,225,9
2020-06-12,ABBEVILLE,62,0
2020-06-11,YORK,557,10
2020-06-11,WILLIAMSBURG,270,15
2020-06-11,UNION,42,0
2020-06-11,SUMTER,556,19
2020-06-11,SPARTANBURG,843,37
2020-06-11,SALUDA,156,1
2020-06-11,RICHLAND,2006,70
2020-06-11,PICKENS,242,4
2020-06-11,ORANGEBURG,301,5
2020-06-11,OCONEE,70,0
2020-06-11,NEWBERRY,90,2
2020-06-11,MCCORMICK,11,1
2020-06-11,MARLBORO,221,3
2020-06-11,MARION,86,5
2020-06-11,LEXINGTON,992,38
2020-06-11,LEE,232,19
2020-06-11,LAURENS,109,4
2020-06-11,LANCASTER,232,6
2020-06-11,KERSHAW,404,15
2020-06-11,JASPER,52,2
2020-06-11,HORRY,849,33
2020-06-11,HAMPTON,50,1
2020-06-11,GREENWOOD,235,5
2020-06-11,GREENVILLE,2492,67
2020-06-11,GEORGETOWN,117,3
2020-06-11,FLORENCE,751,43
2020-06-11,FAIRFIELD,224,20
2020-06-11,EDGEFIELD,57,2
2020-06-11,DORCHESTER,223,3
2020-06-11,DILLON,192,4
2020-06-11,DARLINGTON,342,12
2020-06-11,COLLETON,165,16
2020-06-11,CLARENDON,320,41
2020-06-11,CHESTERFIELD,272,7
2020-06-11,CHESTER,113,1
2020-06-11,CHEROKEE,78,5
2020-06-11,CHARLESTON,910,14
2020-06-11,CALHOUN,24,1
2020-06-11,BERKELEY,335,19
2020-06-11,BEAUFORT,507,14
2020-06-11,BARNWELL,54,1
2020-06-11,BAMBERG,39,0
2020-06-11,ANDERSON,295,9
2020-06-11,ALLENDALE,40,3
2020-06-11,AIKEN,222,8
2020-06-11,ABBEVILLE,63,0
2020-06-10,YORK,536,10
2020-06-10,WILLIAMSBURG,262,15
2020-06-10,UNION,41,0
2020-06-10,SUMTER,509,19
2020-06-10,SPARTANBURG,835,32
2020-06-10,SALUDA,154,1
2020-06-10,RICHLAND,1938,70
2020-06-10,PICKENS,226,4
2020-06-10,ORANGEBURG,287,5
2020-06-10,OCONEE,65,0
2020-06-10,NEWBERRY,88,2
2020-06-10,MCCORMICK,11,1
2020-06-10,MARLBORO,215,3
2020-06-10,MARION,83,5
2020-06-10,LEXINGTON,941,37
2020-06-10,LEE,233,19
2020-06-10,LAURENS,101,4
2020-06-10,LANCASTER,220,6
2020-06-10,KERSHAW,397,15
2020-06-10,JASPER,50,2
2020-06-10,HORRY,803,33
2020-06-10,HAMPTON,45,1
2020-06-10,GREENWOOD,199,4
2020-06-10,GREENVILLE,2371,65
2020-06-10,GEORGETOWN,103,3
2020-06-10,FLORENCE,730,42
2020-06-10,FAIRFIELD,219,19
2020-06-10,EDGEFIELD,56,2
2020-06-10,DORCHESTER,214,3
2020-06-10,DILLON,190,4
2020-06-10,DARLINGTON,334,12
2020-06-10,COLLETON,159,14
2020-06-10,CLARENDON,311,41
2020-06-10,CHESTERFIELD,265,7
2020-06-10,CHESTER,110,1
2020-06-10,CHEROKEE,76,5
2020-06-10,CHARLESTON,869,14
2020-06-10,CALHOUN,23,1
2020-06-10,BERKELEY,315,19
2020-06-10,BEAUFORT,483,14
2020-06-10,BARNWELL,54,1
2020-06-10,BAMBERG,36,0
2020-06-10,ANDERSON,287,9
2020-06-10,ALLENDALE,39,3
2020-06-10,AIKEN,216,8
2020-06-10,ABBEVILLE,60,0
2020-06-09,YORK,510,10
2020-06-09,WILLIAMSBURG,261,15
2020-06-09,UNION,41,0
2020-06-09,SUMTER,494,19
2020-06-09,SPARTANBURG,825,31
2020-06-09,SALUDA,154,1
2020-06-09,RICHLAND,1873,70
2020-06-09,PICKENS,212,4
2020-06-09,ORANGEBURG,283,5
2020-06-09,OCONEE,61,0
2020-06-09,NEWBERRY,87,1
2020-06-09,MCCORMICK,11,1
2020-06-09,MARLBORO,211,3
2020-06-09,MARION,83,5
2020-06-09,LEXINGTON,913,37
2020-06-09,LEE,231,19
2020-06-09,LAURENS,97,4
2020-06-09,LANCASTER,214,6
2020-06-09,KERSHAW,391,15
2020-06-09,JASPER,50,2
2020-06-09,HORRY,720,33
2020-06-09,HAMPTON,46,1
2020-06-09,GREENWOOD,198,4
2020-06-09,GREENVILLE,2222,62
2020-06-09,GEORGETOWN,100,3
2020-06-09,FLORENCE,727,41
2020-06-09,FAIRFIELD,216,19
2020-06-09,EDGEFIELD,55,2
2020-06-09,DORCHESTER,219,3
2020-06-09,DILLON,189,4
2020-06-09,DARLINGTON,333,12
2020-06-09,COLLETON,148,14
2020-06-09,CLARENDON,309,41
2020-06-09,CHESTERFIELD,256,6
2020-06-09,CHESTER,110,1
2020-06-09,CHEROKEE,74,5
2020-06-09,CHARLESTON,835,14
2020-06-09,CALHOUN,23,1
2020-06-09,BERKELEY,291,19
2020-06-09,BEAUFORT,464,14
2020-06-09,BARNWELL,54,1
2020-06-09,BAMBERG,36,0
2020-06-09,ANDERSON,289,9
2020-06-09,ALLENDALE,39,3
2020-06-09,AIKEN,213,8
2020-06-09,ABBEVILLE,60,0
