2020-09-18,JEFF-DAVIS,14,0
2020-09-18,JASPER,457,25
2020-09-18,JACKSON,527,15
2020-09-18,JACK,131,2
2020-09-18,IRION,10,0
2020-09-18,HUTCHINSON,186,3
2020-09-18,HUNT,1550,35
2020-09-18,HUDSPETH,45,3
2020-09-18,HOWARD,464,12
2020-09-18,HOUSTON,361,9
2020-09-18,HOPKINS,299,8
2020-09-18,HOOD,882,26
2020-09-18,HOCKLEY,325,8
2020-09-18,HILL,599,13
2020-09-18,HIDALGO,30517,1510
2020-09-18,HENDERSON,913,23
2020-09-18,HEMPHILL,72,0
2020-09-18,HAYS,5736,60
2020-09-18,HASKELL,62,2
2020-09-18,HARTLEY,117,2
2020-09-18,HARRISON,863,35
2020-09-18,HARRIS,122445,2483
2020-09-18,HARDIN,1319,28
2020-09-18,HARDEMAN,24,0
2020-09-18,HANSFORD,110,4
2020-09-18,HAMILTON,112,4
2020-09-18,HALL,24,1
2020-09-18,HALE,1797,57
2020-09-18,GUADALUPE,1956,76
2020-09-18,GRIMES,1063,31
2020-09-18,GREGG,2121,60
2020-09-18,GRAYSON,1772,36
2020-09-18,GRAY,280,5
2020-09-18,GONZALES,822,14
2020-09-18,GOLIAD,152,6
2020-09-18,GLASSCOCK,7,0
2020-09-18,GILLESPIE,213,10
2020-09-18,GARZA,103,4
2020-09-18,GALVESTON,11402,153
2020-09-18,GAINES,307,8
2020-09-18,FRIO,671,8
2020-09-18,FREESTONE,403,1
2020-09-18,FRANKLIN,128,6
2020-09-18,FORT-BEND,15734,275
2020-09-18,FOARD,9,0
2020-09-18,FLOYD,105,9
2020-09-18,FISHER,64,1
2020-09-18,FAYETTE,453,18
2020-09-18,FANNIN,656,13
2020-09-18,FALLS,217,5
2020-09-18,ERATH,804,12
2020-09-18,ELLIS,4192,64
2020-09-18,EL-PASO,22179,491
2020-09-18,EDWARDS,34,1
2020-09-18,ECTOR,4601,92
2020-09-18,EASTLAND,158,3
2020-09-18,DUVAL,417,14
2020-09-18,DONLEY,59,1
2020-09-18,DIMMIT,192,7
2020-09-18,DICKENS,48,2
2020-09-18,DEWITT,946,33
2020-09-18,DENTON,11441,148
2020-09-18,DELTA,24,0
2020-09-18,DEAF-SMITH,1036,20
2020-09-18,DAWSON,335,9
2020-09-18,DALLAS,80736,1073
2020-09-18,DALLAM,229,8
2020-09-18,CULBERSON,50,2
2020-09-18,CROSBY,86,3
2020-09-18,CROCKETT,164,6
2020-09-18,CRANE,71,2
2020-09-18,COTTLE,25,2
2020-09-18,CORYELL,1789,12
2020-09-18,COOKE,395,5
2020-09-18,CONCHO,66,2
2020-09-18,COMANCHE,280,3
2020-09-18,COMAL,3280,116
2020-09-18,COLORADO,476,4
2020-09-18,COLLINGSWORTH,18,0
2020-09-18,COLLIN,12760,136
2020-09-18,COLEMAN,67,3
2020-09-18,COKE,50,3
2020-09-18,COCHRAN,49,1
2020-09-18,CLAY,76,1
2020-09-18,CHILDRESS,66,0
2020-09-18,CHEROKEE,1514,27
2020-09-18,CHAMBERS,1255,15
2020-09-18,CASTRO,247,5
2020-09-18,CASS,308,17
2020-09-18,CARSON,18,0
2020-09-18,CAMP,343,10
2020-09-18,CAMERON,22405,869
2020-09-18,CALLAHAN,84,3
2020-09-18,CALHOUN,625,7
2020-09-18,CALDWELL,1474,35
2020-09-18,BURNET,698,12
2020-09-18,BURLESON,324,6
2020-09-18,BROWN,761,26
2020-09-18,BROOKS,294,22
2020-09-18,BRISCOE,12,1
2020-09-18,BREWSTER,214,2
2020-09-18,BRAZOS,6601,61
2020-09-18,BRAZORIA,10948,157
2020-09-18,BOWIE,1230,71
2020-09-18,BOSQUE,286,6
2020-09-18,BLANCO,139,5
2020-09-18,BEXAR,50599,1242
2020-09-18,BELL,5295,78
2020-09-18,BEE,1793,30
2020-09-18,BAYLOR,14,0
2020-09-18,BASTROP,1762,28
2020-09-18,BANDERA,112,7
2020-09-18,BAILEY,206,5
2020-09-18,AUSTIN,483,9
2020-09-18,ATASCOSA,626,30
2020-09-18,ARMSTRONG,12,1
2020-09-18,ARCHER,69,1
2020-09-18,ARANSAS,310,18
2020-09-18,ANGELINA,2435,77
2020-09-18,ANDREWS,412,8
2020-09-18,ANDERSON,1744,28
2020-09-17,ZAVALA,314,16
2020-09-17,ZAPATA,323,6
2020-09-17,YOUNG,259,6
2020-09-17,YOAKUM,198,4
2020-09-17,WOOD,477,20
2020-09-17,WISE,710,13
2020-09-17,WINKLER,110,1
2020-09-17,WILSON,572,26
2020-09-17,WILLIAMSON,8525,140
2020-09-17,WILLACY,1195,46
2020-09-17,WILBARGER,131,2
2020-09-17,WICHITA,1599,19
2020-09-17,WHEELER,44,0
2020-09-17,WHARTON,1309,50
2020-09-17,WEBB,12984,280
2020-09-17,WASHINGTON,621,48
2020-09-17,WARD,119,1
2020-09-17,WALLER,808,11
2020-09-17,WALKER,3567,53
2020-09-17,VICTORIA,3984,94
2020-09-17,VAN-ZANDT,556,18
2020-09-17,VAL-VERDE,2124,98
2020-09-17,UVALDE,748,30
2020-09-17,UPTON,22,2
2020-09-17,UPSHUR,368,9
2020-09-17,TYLER,207,4
2020-09-17,TRINITY,191,6
2020-09-17,TRAVIS,28212,413
2020-09-17,TOM-GREEN,3522,62
2020-09-17,TITUS,1454,28
2020-09-17,THROCKMORTON,6,2
2020-09-17,TERRY,223,4
2020-09-17,TERRELL,3,0
2020-09-17,TAYLOR,2812,51
2020-09-17,TARRANT,45868,679
2020-09-17,SWISHER,97,3
2020-09-17,SUTTON,81,3
2020-09-17,STONEWALL,11,1
2020-09-17,STERLING,4,0
2020-09-17,STEPHENS,127,4
2020-09-17,STARR,3625,154
2020-09-17,SOMERVELL,134,5
2020-09-17,SMITH,4303,91
2020-09-17,SHERMAN,59,0
2020-09-17,SHELBY,460,22
2020-09-17,SHACKELFORD,24,0
2020-09-17,SCURRY,601,2
2020-09-17,SCHLEICHER,51,2
2020-09-17,SAN-SABA,45,0
2020-09-17,SAN-PATRICIO,1398,72
2020-09-17,SAN-JACINTO,222,9
2020-09-17,SAN-AUGUSTINE,231,14
2020-09-17,SABINE,77,8
2020-09-17,RUSK,849,6
2020-09-17,RUNNELS,242,5
2020-09-17,ROCKWALL,1519,25
2020-09-17,ROBERTSON,285,4
2020-09-17,ROBERTS,9,0
2020-09-17,REFUGIO,301,12
2020-09-17,REEVES,186,6
2020-09-17,RED-RIVER,158,14
2020-09-17,REAL,105,7
2020-09-17,REAGAN,86,6
2020-09-17,RANDALL,2568,37
2020-09-17,RAINS,63,3
2020-09-17,PRESIDIO,95,5
2020-09-17,POTTER,4496,60
2020-09-17,POLK,973,22
2020-09-17,PECOS,354,5
2020-09-17,PARMER,407,7
2020-09-17,PARKER,1817,31
2020-09-17,PANOLA,360,25
2020-09-17,PALO-PINTO,490,15
2020-09-17,ORANGE,1882,40
2020-09-17,OLDHAM,15,1
2020-09-17,OCHILTREE,122,4
2020-09-17,NUECES,19913,401
2020-09-17,NOLAN,199,4
2020-09-17,NEWTON,170,9
2020-09-17,NAVARRO,1530,31
2020-09-17,NACOGDOCHES,1501,58
2020-09-17,MOTLEY,7,0
2020-09-17,MORRIS,175,3
2020-09-17,MOORE,1140,20
2020-09-17,MONTGOMERY,10449,152
2020-09-17,MONTAGUE,163,3
2020-09-17,MITCHELL,84,1
2020-09-17,MILLS,50,0
2020-09-17,MILAM,476,5
2020-09-17,MIDLAND,3528,79
2020-09-17,MENARD,26,0
2020-09-17,MEDINA,1178,41
2020-09-17,MCMULLEN,21,0
2020-09-17,MCLENNAN,7336,93
2020-09-17,MCCULLOCH,137,3
2020-09-17,MAVERICK,3535,102
2020-09-17,MATAGORDA,1011,41
2020-09-17,MASON,76,2
2020-09-17,MARTIN,76,6
2020-09-17,MARION,147,13
2020-09-17,MADISON,713,6
2020-09-17,LYNN,90,5
2020-09-17,LUBBOCK,10119,116
2020-09-17,LLANO,116,2
2020-09-17,LIVE-OAK,368,8
2020-09-17,LIPSCOMB,32,0
2020-09-17,LIMESTONE,542,10
2020-09-17,LIBERTY,2207,47
2020-09-17,LEON,226,5
2020-09-17,LEE,213,14
2020-09-17,LAVACA,708,33
2020-09-17,LAMPASAS,219,8
2020-09-17,LAMB,320,21
2020-09-17,LAMAR,1027,31
2020-09-17,LA-SALLE,359,11
2020-09-17,KNOX,68,8
2020-09-17,KLEBERG,966,40
2020-09-17,KINNEY,24,1
2020-09-17,KIMBLE,16,1
2020-09-17,KERR,442,10
2020-09-17,KENT,8,0
2020-09-17,KENEDY,7,1
2020-09-17,KENDALL,202,7
2020-09-17,KAUFMAN,3010,45
2020-09-17,KARNES,752,16
2020-09-17,JONES,578,0
2020-09-17,JOHNSON,2739,48
2020-09-17,JIM-WELLS,1398,32
2020-09-17,JIM-HOGG,101,3
2020-09-17,JEFFERSON,7061,126
2020-09-17,JEFF-DAVIS,14,0
2020-09-17,JASPER,446,25
2020-09-17,JACKSON,526,15
2020-09-17,JACK,131,2
2020-09-17,IRION,10,0
2020-09-17,HUTCHINSON,180,3
2020-09-17,HUNT,1537,35
2020-09-17,HUDSPETH,45,3
2020-09-17,HOWARD,442,11
2020-09-17,HOUSTON,359,9
2020-09-17,HOPKINS,298,8
2020-09-17,HOOD,873,26
2020-09-17,HOCKLEY,320,7
2020-09-17,HILL,585,13
2020-09-17,HIDALGO,30315,1488
2020-09-17,HENDERSON,907,22
2020-09-17,HEMPHILL,72,0
2020-09-17,HAYS,5719,60
2020-09-17,HASKELL,62,2
2020-09-17,HARTLEY,113,2
2020-09-17,HARRISON,850,35
2020-09-17,HARRIS,121628,2470
2020-09-17,HARDIN,1318,28
2020-09-17,HARDEMAN,24,0
2020-09-17,HANSFORD,109,4
2020-09-17,HAMILTON,111,4
2020-09-17,HALL,20,1
2020-09-17,HALE,1785,57
2020-09-17,GUADALUPE,1951,76
2020-09-17,GRIMES,1070,31
2020-09-17,GREGG,2111,60
2020-09-17,GRAYSON,1762,35
2020-09-17,GRAY,278,5
2020-09-17,GONZALES,822,14
2020-09-17,GOLIAD,152,6
2020-09-17,GLASSCOCK,7,0
2020-09-17,GILLESPIE,212,9
2020-09-17,GARZA,103,4
2020-09-17,GALVESTON,11402,153
2020-09-17,GAINES,306,8
2020-09-17,FRIO,671,8
2020-09-17,FREESTONE,401,1
2020-09-17,FRANKLIN,126,6
2020-09-17,FORT-BEND,15678,274
2020-09-17,FOARD,8,0
2020-09-17,FLOYD,104,9
2020-09-17,FISHER,64,1
2020-09-17,FAYETTE,442,18
2020-09-17,FANNIN,664,12
2020-09-17,FALLS,206,4
2020-09-17,ERATH,792,12
2020-09-17,ELLIS,4181,64
2020-09-17,EL-PASO,22078,490
2020-09-17,EDWARDS,34,1
2020-09-17,ECTOR,4574,92
2020-09-17,EASTLAND,157,3
2020-09-17,DUVAL,418,14
2020-09-17,DONLEY,59,1
2020-09-17,DIMMIT,191,7
2020-09-17,DICKENS,48,2
2020-09-17,DEWITT,945,33
2020-09-17,DENTON,11382,147
2020-09-17,DELTA,23,0
2020-09-17,DEAF-SMITH,1025,20
2020-09-17,DAWSON,318,8
2020-09-17,DALLAS,80244,1059
2020-09-17,DALLAM,226,8
2020-09-17,CULBERSON,48,2
2020-09-17,CROSBY,85,3
2020-09-17,CROCKETT,164,6
2020-09-17,CRANE,71,2
2020-09-17,COTTLE,25,2
2020-09-17,CORYELL,1786,12
2020-09-17,COOKE,391,5
2020-09-17,CONCHO,66,2
2020-09-17,COMANCHE,256,3
2020-09-17,COMAL,3270,115
2020-09-17,COLORADO,465,4
2020-09-17,COLLINGSWORTH,18,0
2020-09-17,COLLIN,12599,133
2020-09-17,COLEMAN,65,3
2020-09-17,COKE,50,3
2020-09-17,COCHRAN,47,1
2020-09-17,CLAY,75,1
2020-09-17,CHILDRESS,64,0
2020-09-17,CHEROKEE,1506,26
2020-09-17,CHAMBERS,1255,15
2020-09-17,CASTRO,243,5
2020-09-17,CASS,306,14
2020-09-17,CARSON,18,0
2020-09-17,CAMP,342,10
2020-09-17,CAMERON,22339,861
2020-09-17,CALLAHAN,84,3
2020-09-17,CALHOUN,623,7
2020-09-17,CALDWELL,1458,35
2020-09-17,BURNET,694,12
2020-09-17,BURLESON,322,6
2020-09-17,BROWN,749,26
2020-09-17,BROOKS,293,21
2020-09-17,BRISCOE,12,1
2020-09-17,BREWSTER,214,2
2020-09-17,BRAZOS,6533,61
2020-09-17,BRAZORIA,10872,156
2020-09-17,BOWIE,1218,71
2020-09-17,BOSQUE,276,6
2020-09-17,BLANCO,137,5
2020-09-17,BEXAR,50437,1233
2020-09-17,BELL,5255,77
2020-09-17,BEE,1791,29
2020-09-17,BAYLOR,14,0
2020-09-17,BASTROP,1730,28
2020-09-17,BANDERA,112,7
2020-09-17,BAILEY,207,5
2020-09-17,AUSTIN,481,9
2020-09-17,ATASCOSA,623,30
2020-09-17,ARMSTRONG,12,1
2020-09-17,ARCHER,67,1
2020-09-17,ARANSAS,308,18
2020-09-17,ANGELINA,2435,77
2020-09-17,ANDREWS,410,8
2020-09-17,ANDERSON,2812,27
2020-09-16,ZAVALA,309,15
2020-09-16,ZAPATA,321,6
2020-09-16,YOUNG,258,6
2020-09-16,YOAKUM,199,4
2020-09-16,WOOD,472,20
2020-09-16,WISE,705,13
2020-09-16,WINKLER,109,1
2020-09-16,WILSON,571,26
2020-09-16,WILLIAMSON,8490,137
2020-09-16,WILLACY,1194,46
2020-09-16,WILBARGER,131,2
2020-09-16,WICHITA,1570,19
2020-09-16,WHEELER,43,0
2020-09-16,WHARTON,1278,49
2020-09-16,WEBB,12810,275
2020-09-16,WASHINGTON,616,48
2020-09-16,WARD,119,1
2020-09-16,WALLER,801,11
2020-09-16,WALKER,3686,53
2020-09-16,VICTORIA,3978,91
2020-09-16,VAN-ZANDT,555,18
2020-09-16,VAL-VERDE,2110,96
2020-09-16,UVALDE,743,30
2020-09-16,UPTON,22,2
2020-09-16,UPSHUR,366,9
2020-09-16,TYLER,207,4
2020-09-16,TRINITY,189,6
2020-09-16,TRAVIS,28103,413
2020-09-16,TOM-GREEN,3499,62
2020-09-16,TITUS,1454,28
2020-09-16,THROCKMORTON,6,2
2020-09-16,TERRY,223,4
2020-09-16,TERRELL,3,0
2020-09-16,TAYLOR,2781,50
2020-09-16,TARRANT,45583,673
2020-09-16,SWISHER,100,3
2020-09-16,SUTTON,81,3
2020-09-16,STONEWALL,10,1
2020-09-16,STERLING,4,0
2020-09-16,STEPHENS,126,4
2020-09-16,STARR,3625,153
2020-09-16,SOMERVELL,134,5
2020-09-16,SMITH,4260,89
2020-09-16,SHERMAN,58,0
2020-09-16,SHELBY,458,22
2020-09-16,SHACKELFORD,23,0
2020-09-16,SCURRY,601,2
2020-09-16,SCHLEICHER,51,2
2020-09-16,SAN-SABA,43,0
2020-09-16,SAN-PATRICIO,1393,72
2020-09-16,SAN-JACINTO,221,9
2020-09-16,SAN-AUGUSTINE,228,13
2020-09-16,SABINE,77,8
2020-09-16,RUSK,846,6
2020-09-16,RUNNELS,242,5
2020-09-16,ROCKWALL,1501,25
2020-09-16,ROBERTSON,284,4
2020-09-16,ROBERTS,9,0
2020-09-16,REFUGIO,301,12
2020-09-16,REEVES,186,6
2020-09-16,RED-RIVER,158,14
2020-09-16,REAL,105,7
2020-09-16,REAGAN,86,6
2020-09-16,RANDALL,2553,36
2020-09-16,RAINS,63,3
2020-09-16,PRESIDIO,94,5
2020-09-16,POTTER,4440,58
2020-09-16,POLK,950,21
2020-09-16,PECOS,352,5
2020-09-16,PARMER,406,7
2020-09-16,PARKER,1792,30
2020-09-16,PANOLA,355,25
2020-09-16,PALO-PINTO,486,15
2020-09-16,ORANGE,1844,40
2020-09-16,OLDHAM,15,1
2020-09-16,OCHILTREE,122,4
2020-09-16,NUECES,19875,400
2020-09-16,NOLAN,192,4
2020-09-16,NEWTON,170,8
2020-09-16,NAVARRO,1514,31
2020-09-16,NACOGDOCHES,1484,58
2020-09-16,MOTLEY,7,0
2020-09-16,MORRIS,174,3
2020-09-16,MOORE,1140,19
2020-09-16,MONTGOMERY,10343,151
2020-09-16,MONTAGUE,161,3
2020-09-16,MITCHELL,82,1
2020-09-16,MILLS,46,0
2020-09-16,MILAM,471,5
2020-09-16,MIDLAND,3512,79
2020-09-16,MENARD,26,0
2020-09-16,MEDINA,1174,40
2020-09-16,MCMULLEN,21,0
2020-09-16,MCLENNAN,7271,92
2020-09-16,MCCULLOCH,135,3
2020-09-16,MAVERICK,3535,102
2020-09-16,MATAGORDA,1006,40
2020-09-16,MASON,76,2
2020-09-16,MARTIN,76,6
2020-09-16,MARION,147,13
2020-09-16,MADISON,717,6
2020-09-16,LYNN,90,5
2020-09-16,LUBBOCK,10044,113
2020-09-16,LLANO,115,2
2020-09-16,LIVE-OAK,368,8
2020-09-16,LIPSCOMB,32,0
2020-09-16,LIMESTONE,536,10
2020-09-16,LIBERTY,2201,47
2020-09-16,LEON,225,5
2020-09-16,LEE,211,14
2020-09-16,LAVACA,705,33
2020-09-16,LAMPASAS,217,8
2020-09-16,LAMB,314,21
2020-09-16,LAMAR,1008,31
2020-09-16,LA-SALLE,357,11
2020-09-16,KNOX,68,8
2020-09-16,KLEBERG,965,39
2020-09-16,KINNEY,24,1
2020-09-16,KIMBLE,16,1
2020-09-16,KERR,442,10
2020-09-16,KENT,8,0
2020-09-16,KENEDY,7,1
2020-09-16,KENDALL,205,7
2020-09-16,KAUFMAN,2981,45
2020-09-16,KARNES,753,16
2020-09-16,JONES,571,0
2020-09-16,JOHNSON,2711,48
2020-09-16,JIM-WELLS,1398,32
2020-09-16,JIM-HOGG,101,3
2020-09-16,JEFFERSON,7028,125
2020-09-16,JEFF-DAVIS,14,0
2020-09-16,JASPER,446,24
2020-09-16,JACKSON,523,15
2020-09-16,JACK,129,2
2020-09-16,IRION,10,0
2020-09-16,HUTCHINSON,176,3
2020-09-16,HUNT,1531,34
2020-09-16,HUDSPETH,45,3
2020-09-16,HOWARD,441,10
2020-09-16,HOUSTON,360,9
2020-09-16,HOPKINS,292,8
2020-09-16,HOOD,869,26
2020-09-16,HOCKLEY,310,7
2020-09-16,HILL,570,13
2020-09-16,HIDALGO,29986,1470
2020-09-16,HENDERSON,905,22
2020-09-16,HEMPHILL,72,0
2020-09-16,HAYS,5697,60
2020-09-16,HASKELL,59,2
2020-09-16,HARTLEY,112,2
2020-09-16,HARRISON,848,35
2020-09-16,HARRIS,120771,2458
2020-09-16,HARDIN,1299,27
2020-09-16,HARDEMAN,24,0
2020-09-16,HANSFORD,108,4
2020-09-16,HAMILTON,110,4
2020-09-16,HALL,20,1
2020-09-16,HALE,1776,57
2020-09-16,GUADALUPE,1948,76
2020-09-16,GRIMES,1061,31
2020-09-16,GREGG,2085,59
2020-09-16,GRAYSON,1744,35
2020-09-16,GRAY,272,5
2020-09-16,GONZALES,822,14
2020-09-16,GOLIAD,152,6
2020-09-16,GLASSCOCK,7,0
2020-09-16,GILLESPIE,211,9
2020-09-16,GARZA,103,4
2020-09-16,GALVESTON,11360,152
2020-09-16,GAINES,300,8
2020-09-16,FRIO,670,8
2020-09-16,FREESTONE,397,1
2020-09-16,FRANKLIN,126,6
2020-09-16,FORT-BEND,15625,273
2020-09-16,FOARD,8,0
2020-09-16,FLOYD,101,9
2020-09-16,FISHER,63,1
2020-09-16,FAYETTE,438,18
2020-09-16,FANNIN,656,12
2020-09-16,FALLS,201,4
2020-09-16,ERATH,787,12
2020-09-16,ELLIS,4136,63
2020-09-16,EL-PASO,21965,488
2020-09-16,EDWARDS,34,1
2020-09-16,ECTOR,4536,92
2020-09-16,EASTLAND,156,3
2020-09-16,DUVAL,412,14
2020-09-16,DONLEY,59,1
2020-09-16,DIMMIT,191,7
2020-09-16,DICKENS,48,2
2020-09-16,DEWITT,945,32
2020-09-16,DENTON,11317,147
2020-09-16,DELTA,23,0
2020-09-16,DEAF-SMITH,1025,20
2020-09-16,DAWSON,316,8
2020-09-16,DALLAS,79786,1056
2020-09-16,DALLAM,223,8
2020-09-16,CULBERSON,47,2
2020-09-16,CROSBY,83,3
2020-09-16,CROCKETT,164,6
2020-09-16,CRANE,71,2
2020-09-16,COTTLE,25,2
2020-09-16,CORYELL,1777,11
2020-09-16,COOKE,387,5
2020-09-16,CONCHO,66,2
2020-09-16,COMANCHE,254,3
2020-09-16,COMAL,3260,115
2020-09-16,COLORADO,463,4
2020-09-16,COLLINGSWORTH,18,0
2020-09-16,COLLIN,12482,132
2020-09-16,COLEMAN,62,3
2020-09-16,COKE,50,3
2020-09-16,COCHRAN,47,1
2020-09-16,CLAY,73,1
2020-09-16,CHILDRESS,65,0
2020-09-16,CHEROKEE,1502,24
2020-09-16,CHAMBERS,1230,15
2020-09-16,CASTRO,242,5
2020-09-16,CASS,303,14
2020-09-16,CARSON,18,0
2020-09-16,CAMP,340,10
2020-09-16,CAMERON,22276,854
2020-09-16,CALLAHAN,81,3
2020-09-16,CALHOUN,617,7
2020-09-16,CALDWELL,1441,35
2020-09-16,BURNET,693,12
2020-09-16,BURLESON,321,6
2020-09-16,BROWN,745,26
2020-09-16,BROOKS,286,21
2020-09-16,BRISCOE,12,1
2020-09-16,BREWSTER,213,2
2020-09-16,BRAZOS,6437,61
2020-09-16,BRAZORIA,10772,155
2020-09-16,BOWIE,1213,71
2020-09-16,BOSQUE,273,6
2020-09-16,BLANCO,135,5
2020-09-16,BEXAR,50296,1228
2020-09-16,BELL,5219,77
2020-09-16,BEE,1798,29
2020-09-16,BAYLOR,14,0
2020-09-16,BASTROP,1704,28
2020-09-16,BANDERA,114,7
2020-09-16,BAILEY,205,4
2020-09-16,AUSTIN,467,9
2020-09-16,ATASCOSA,621,30
2020-09-16,ARMSTRONG,12,1
2020-09-16,ARCHER,68,1
2020-09-16,ARANSAS,307,18
2020-09-16,ANGELINA,2405,77
2020-09-16,ANDREWS,406,8
2020-09-16,ANDERSON,2799,26
2020-09-15,ZAVALA,309,15
2020-09-15,ZAPATA,320,5
2020-09-15,YOUNG,252,6
2020-09-15,YOAKUM,190,4
2020-09-15,WOOD,466,20
2020-09-15,WISE,703,13
2020-09-15,WINKLER,109,1
2020-09-15,WILSON,568,26
2020-09-15,WILLIAMSON,8446,135
2020-09-15,WILLACY,1190,46
2020-09-15,WILBARGER,128,2
2020-09-15,WICHITA,1546,19
2020-09-15,WHEELER,43,0
2020-09-15,WHARTON,1285,48
2020-09-15,WEBB,12733,273
2020-09-15,WASHINGTON,613,47
2020-09-15,WARD,117,1
2020-09-15,WALLER,792,11
2020-09-15,WALKER,3548,53
2020-09-15,VICTORIA,3966,88
2020-09-15,VAN-ZANDT,548,18
2020-09-15,VAL-VERDE,2103,94
2020-09-15,UVALDE,741,29
2020-09-15,UPTON,22,2
2020-09-15,UPSHUR,363,9
2020-09-15,TYLER,206,4
2020-09-15,TRINITY,187,6
2020-09-15,TRAVIS,27961,412
2020-09-15,TOM-GREEN,3484,61
2020-09-15,TITUS,1454,28
2020-09-15,THROCKMORTON,6,2
2020-09-15,TERRY,217,4
2020-09-15,TERRELL,3,0
2020-09-15,TAYLOR,2762,48
2020-09-15,TARRANT,45163,667
2020-09-15,SWISHER,102,3
2020-09-15,SUTTON,81,3
2020-09-15,STONEWALL,10,1
2020-09-15,STERLING,4,0
2020-09-15,STEPHENS,126,4
2020-09-15,STARR,3592,153
2020-09-15,SOMERVELL,134,5
2020-09-15,SMITH,4179,89
2020-09-15,SHERMAN,58,0
2020-09-15,SHELBY,455,22
2020-09-15,SHACKELFORD,25,0
2020-09-15,SCURRY,579,2
2020-09-15,SCHLEICHER,51,2
2020-09-15,SAN-SABA,43,0
2020-09-15,SAN-PATRICIO,1393,70
2020-09-15,SAN-JACINTO,219,9
2020-09-15,SAN-AUGUSTINE,221,13
2020-09-15,SABINE,76,8
2020-09-15,RUSK,839,6
2020-09-15,RUNNELS,242,5
2020-09-15,ROCKWALL,1490,24
2020-09-15,ROBERTSON,281,4
2020-09-15,ROBERTS,10,0
2020-09-15,REFUGIO,301,12
2020-09-15,REEVES,185,6
2020-09-15,RED-RIVER,157,14
2020-09-15,REAL,105,7
2020-09-15,REAGAN,86,6
2020-09-15,RANDALL,2515,35
2020-09-15,RAINS,61,3
2020-09-15,PRESIDIO,93,5
2020-09-15,POTTER,4398,57
2020-09-15,POLK,909,21
2020-09-15,PECOS,351,5
2020-09-15,PARMER,405,7
2020-09-15,PARKER,1786,30
2020-09-15,PANOLA,354,24
2020-09-15,PALO-PINTO,485,15
2020-09-15,ORANGE,1847,39
2020-09-15,OLDHAM,15,1
2020-09-15,OCHILTREE,119,4
2020-09-15,NUECES,19845,397
2020-09-15,NOLAN,189,4
2020-09-15,NEWTON,166,8
2020-09-15,NAVARRO,1507,30
2020-09-15,NACOGDOCHES,1478,58
2020-09-15,MOTLEY,7,0
2020-09-15,MORRIS,174,3
2020-09-15,MOORE,1138,19
2020-09-15,MONTGOMERY,10182,147
2020-09-15,MONTAGUE,160,3
2020-09-15,MITCHELL,82,1
2020-09-15,MILLS,45,0
2020-09-15,MILAM,463,5
2020-09-15,MIDLAND,3495,78
2020-09-15,MENARD,24,0
2020-09-15,MEDINA,1157,40
2020-09-15,MCMULLEN,21,0
2020-09-15,MCLENNAN,7231,91
2020-09-15,MCCULLOCH,134,3
2020-09-15,MAVERICK,3535,102
2020-09-15,MATAGORDA,986,40
2020-09-15,MASON,76,2
2020-09-15,MARTIN,76,6
2020-09-15,MARION,147,13
2020-09-15,MADISON,717,6
2020-09-15,LYNN,89,5
2020-09-15,LUBBOCK,9936,113
2020-09-15,LLANO,113,1
2020-09-15,LIVE-OAK,359,8
2020-09-15,LIPSCOMB,32,0
2020-09-15,LIMESTONE,530,9
2020-09-15,LIBERTY,2171,47
2020-09-15,LEON,221,5
2020-09-15,LEE,211,14
2020-09-15,LAVACA,706,32
2020-09-15,LAMPASAS,214,8
2020-09-15,LAMB,308,21
2020-09-15,LAMAR,999,30
2020-09-15,LA-SALLE,358,11
2020-09-15,KNOX,68,8
2020-09-15,KLEBERG,963,39
2020-09-15,KINNEY,24,1
2020-09-15,KIMBLE,16,1
2020-09-15,KERR,444,10
2020-09-15,KENT,7,0
2020-09-15,KENEDY,7,1
2020-09-15,KENDALL,205,6
2020-09-15,KAUFMAN,2968,45
2020-09-15,KARNES,753,16
2020-09-15,JONES,566,0
2020-09-15,JOHNSON,2699,48
2020-09-15,JIM-WELLS,1384,32
2020-09-15,JIM-HOGG,101,2
2020-09-15,JEFFERSON,6995,125
2020-09-15,JEFF-DAVIS,14,0
2020-09-15,JASPER,431,24
2020-09-15,JACKSON,522,15
2020-09-15,JACK,127,2
2020-09-15,IRION,10,0
2020-09-15,HUTCHINSON,166,3
2020-09-15,HUNT,1531,33
2020-09-15,HUDSPETH,44,2
2020-09-15,HOWARD,438,10
2020-09-15,HOUSTON,353,9
2020-09-15,HOPKINS,287,8
2020-09-15,HOOD,861,25
2020-09-15,HOCKLEY,305,7
2020-09-15,HILL,556,12
2020-09-15,HIDALGO,29661,1450
2020-09-15,HENDERSON,897,22
2020-09-15,HEMPHILL,71,0
2020-09-15,HAYS,5665,60
2020-09-15,HASKELL,59,2
2020-09-15,HARTLEY,110,2
2020-09-15,HARRISON,844,35
2020-09-15,HARRIS,120336,2440
2020-09-15,HARDIN,1297,27
2020-09-15,HARDEMAN,24,0
2020-09-15,HANSFORD,108,4
2020-09-15,HAMILTON,109,4
2020-09-15,HALL,19,1
2020-09-15,HALE,1769,57
2020-09-15,GUADALUPE,1952,76
2020-09-15,GRIMES,1057,31
2020-09-15,GREGG,2062,59
2020-09-15,GRAYSON,1577,35
2020-09-15,GRAY,267,5
2020-09-15,GONZALES,824,14
2020-09-15,GOLIAD,149,6
